0.979,-0.1526942355544979
0.98,-0.14373351956620656
0.981,-0.1349349657748968
0.982,-0.12649824384114228
0.983,-0.1144124197543682
0.984,-0.10161155502185491
0.985,-0.09525740287695392
0.986,-0.09401204523331375
0.987,-0.09057694324630293
0.988,-0.0844040942761934
0.989,-0.0795823948094371
0.99,-0.0740584751457791
0.991,-0.06368766237047897
0.992,-0.05255724124058212
0.993,-0.046887617163414025
0.994,-0.04361325231929964
0.995,-0.036491324839318454
0.996,-0.027447960447786513
0.997,-0.02098817448858482
0.998,-0.014748677095685052
0.999,-0.006415354905027377
1.0,-0.001953125
1.0010000000000001,-0.006415354905027866
1.002,-0.01474867709568448
1.0030000000000001,-0.020988174488585136
1.004,-0.02744796044778587
1.0050000000000001,-0.036491324839319134
1.006,-0.0436132523192993
1.0070000000000001,-0.046887617163414205
1.008,-0.0525572412405814
1.0090000000000001,-0.06368766237047971
1.01,-0.0740584751457785
1.0110000000000001,-0.07958239480943735
1.012,-0.08440409427619294
1.0130000000000001,-0.09057694324630335
1.014,-0.09401204523331369
1.0150000000000001,-0.09525740287695378
1.016,-0.10161155502185418
1.0170000000000001,-0.1144124197543671
1.018,-0.12649824384114156
1.0190000000000001,-0.13493496577489744
1.02,-0.1437335195662058
1.0210000000000001,-0.15269423555449832
1.022,-0.1569029150222396
1.0230000000000001,-0.1581121208418997
1.024,-0.1633402867356193
1.025,-0.172015197404991
1.026,-0.17724112156403823
1.027,-0.17863048982198848
1.028,-0.1812630813077613
1.029,-0.1844838910610528
1.03,-0.18469058521496545
1.031,-0.18595642915486116
1.032,-0.19495511384366196
1.033,-0.20896200220407812
1.034,-0.22083473631072312
1.035,-0.23098765832447746
1.036,-0.24300193211778368
1.037,-0.25373735024478333
1.038,-0.2594661317944912
1.039,-0.26499878562872575
1.04,-0.2755203471713689
1.041,-0.2865821375494897
1.042,-0.29233010728647885
1.043,-0.29545467728964486
1.044,-0.29967525308359455
1.045,-0.30179222624641283
1.046,-0.30027757771118263
1.047,-0.30173684250738897
1.048,-0.3101281745293997
1.049,-0.31953469746406205
1.05,-0.32496885971686557
1.051,-0.32963036632575526
1.052,-0.33526403152169354
1.053,-0.33719493711089193
1.054,-0.33486505018386287
1.055,-0.33522345720034913
1.056,-0.340392378102006
1.057,-0.3438955010514449
1.058,-0.3430247180160225
1.059,-0.3426407540201669
1.06,-0.3440767114111263
1.061,-0.34332076253437305
1.062,-0.3422162971708597
1.063,-0.3481685734060872
1.064,-0.36117521479287656
1.065,-0.37382621166184615
1.066,-0.3842734265788792
1.067,-0.3965239460938209
1.068,-0.409239935917043
1.069,-0.41755595085222486
1.07,-0.4241753931316318
1.071,-0.43556988575601235
1.072,-0.44961253949269947
1.073,-0.4593496207064901
1.074,-0.4653345398034121
1.075,-0.4722376196871525
1.076,-0.47830948057476946
1.077,-0.48034588412104157
1.078,-0.4833298833448291
1.079,-0.4931738931809528
1.08,-0.5059153379970497
1.081,-0.5149443030847476
1.082,-0.5217844722843541
1.083,-0.5296311656094194
1.084,-0.5347607382826859
1.085,-0.5344785816073192
1.086,-0.5346346110095911
1.087,-0.5396734272945349
1.088,-0.5444059751619353
1.089,-0.5440177862388177
1.09,-0.5422327444270173
1.091,-0.5421872247639468
1.092,-0.5402962976287581
1.093,-0.5361419237908909
1.094,-0.5368628347616305
1.095,-0.5451801137935249
1.096,-0.554416590577848
1.097,-0.5604955967065604
1.098,-0.5670161411447483
1.099,-0.5746299838219137
1.1,-0.5782541821509019
1.101,-0.5782732252886817
1.102,-0.581579849113144
1.103,-0.5887433598899489
1.104,-0.5927425027366893
1.105,-0.5918219829367835
1.106,-0.590893358069211
1.107,-0.5901537486958186
1.108,-0.5855897650254926
1.109,-0.5801331073248386
1.11,-0.5809432632906587
1.111,-0.5866801461103709
1.112,-0.5900431460708597
1.113,-0.590482288509736
1.114,-0.5920845976647419
1.115,-0.592794932228522
1.116,-0.5884669491275057
1.117,-0.5831863651534024
1.118,-0.5831721206250249
1.119,-0.5853573161320895
1.12,-0.5834978722714277
1.121,-0.579518761785001
1.122,-0.5779239520185645
1.123,-0.5763492104611019
1.124,-0.5724795867619944
1.125,-0.5722792669180129
1.1260000000000001,-0.5808009934445459
1.127,-0.592990879999381
1.1280000000000001,-0.6028835969222922
1.129,-0.6127929512271386
1.1300000000000001,-0.6250820325781767
1.131,-0.6352457314360882
1.1320000000000001,-0.6413579336816781
1.133,-0.6496615783201821
1.1340000000000001,-0.6632224255061046
1.135,-0.6758203969696551
1.1360000000000001,-0.6833686394354387
1.137,-0.6900123611228396
1.1380000000000001,-0.697805570276547
1.139,-0.7026601115493617
1.1400000000000001,-0.7051248306088646
1.141,-0.7124992104490905
1.1420000000000001,-0.7261222136000205
1.143,-0.7388332306790947
1.1440000000000001,-0.747699442490782
1.145,-0.7567331228136379
1.1460000000000001,-0.7657360381487449
1.147,-0.769795521214165
1.1480000000000001,-0.7706657604157795
1.149,-0.7753669078751767
1.1500000000000001,-0.7833285582728272
1.151,-0.7876568805404396
1.1520000000000001,-0.7879662943500247
1.153,-0.7893386552924125
1.154,-0.7911211207711204
1.155,-0.7897136036374433
1.156,-0.7891916987524655
1.157,-0.7962315076672433
1.158,-0.8081108833127049
1.159,-0.8176900354533138
1.16,-0.8253859498379824
1.161,-0.8347825079980592
1.162,-0.8427422923474834
1.163,-0.8455403821244935
1.164,-0.847990214677846
1.165,-0.8552798202653561
1.166,-0.862963579166585
1.167,-0.8651905633111047
1.168,-0.8646543751661241
1.169,-0.8650776598361288
1.17,-0.8632641043329344
1.171,-0.8576890386800408
1.172,-0.8549613984272796
1.173,-0.8590427871643198
1.174,-0.8640198251665525
1.175,-0.8649085020142154
1.176,-0.8649121061753524
1.177,-0.865779075213148
1.178,-0.8628381517940922
1.179,-0.8555349990036045
1.18,-0.8508224320197179
1.181,-0.8508264297982108
1.182,-0.8490744673693531
1.183,-0.8428622489661849
1.184,-0.8370543348096892
1.185,-0.8329876828972964
1.186,-0.8266543391925374
1.187,-0.8199015825695912
1.188,-0.8201385731843087
1.189,-0.8273668471351202
1.19,-0.8341803152694912
1.191,-0.8387347661367065
1.192,-0.8450412152328913
1.193,-0.8517657576764138
1.194,-0.8540468756436553
1.195,-0.8545918942129607
1.196,-0.8598763522204987
1.197,-0.8677772667831528
1.198,-0.8713447986646047
1.199,-0.8711362382662432
1.2,-0.871825771644252
1.201,-0.8716678629009971
1.202,-0.8674620959016262
1.203,-0.8641953218107412
1.204,-0.8677837272741781
1.205,-0.8742684795868105
1.206,-0.8770433758572402
1.207,-0.8776357783299659
1.208,-0.8792446497329135
1.209,-0.8781499500631836
1.21,-0.871660635236402
1.211,-0.8656301429371686
1.212,-0.8645065517135431
1.213,-0.8631042373642546
1.214,-0.8566121138761476
1.215,-0.8487573967117407
1.216,-0.8426797396463158
1.217,-0.8347974369879798
1.218,-0.8246956166789519
1.219,-0.8195161187398837
1.22,-0.8219830744032823
1.221,-0.8254222989873464
1.222,-0.8257600455778407
1.223,-0.8265981787650524
1.224,-0.8285912465453203
1.225,-0.8266590251969252
1.226,-0.8211886519456275
1.227,-0.8190754383949356
1.228,-0.8208911926961676
1.229,-0.8196170865664171
1.23,-0.8135001752077966
1.231,-0.8074542880948765
1.232,-0.8016787383729013
1.233,-0.792162248286848
1.234,-0.7818385484117426
1.235,-0.7778690739002205
1.236,-0.7789156014741804
1.237,-0.7776793000216482
1.238,-0.7736118875934619
1.239,-0.7708019943560633
1.24,-0.7671959973081772
1.241,-0.758648983280603
1.242,-0.749248009848103
1.243,-0.7452132683314956
1.244,-0.7434790199420318
1.245,-0.7378022549787832
1.246,-0.7301089244887914
1.247,-0.7249038823090512
1.248,-0.719823690250715
1.249,-0.7125540998226406
1.25,-0.7090599061865476
1.2510000000000001,-0.7143943681582873
1.252,-0.7235040227236308
1.2530000000000001,-0.730423870531845
1.254,-0.7374679559037699
1.2550000000000001,-0.7469995128860383
1.256,-0.7545134835368639
1.2570000000000001,-0.7580837127512176
1.258,-0.7639530062281737
1.2590000000000001,-0.7751868988201354
1.26,-0.7855649953447671
1.2610000000000001,-0.7910000344500019
1.262,-0.7956367256212531
1.2630000000000001,-0.8015284882788933
1.264,-0.8045864887877738
1.2650000000000001,-0.8053588057498986
1.266,-0.8111440670609374
1.2670000000000001,-0.8232802929228766
1.268,-0.8346058452564517
1.2690000000000001,-0.8421867907188226
1.27,-0.8500342044652927
1.2710000000000001,-0.8579485709283052
1.272,-0.8610158583976584
1.2730000000000001,-0.8609888096315768
1.274,-0.86488605107854
1.2750000000000001,-0.8721355729673097
1.276,-0.8758418622982005
1.2770000000000001,-0.8756175806822859
1.278,-0.8765427509203512
1.2790000000000001,-0.8779626243465853
1.28,-0.8762751359619073
1.281,-0.8755538325416403
1.282,-0.8824726989077485
1.283,-0.8943074042561504
1.284,-0.9039159092920477
1.285,-0.9117128871056566
1.286,-0.9212798447370525
1.287,-0.9294769300839906
1.288,-0.9325767296909832
1.289,-0.9353901319213063
1.29,-0.9431025636785423
1.291,-0.9512657494782008
1.292,-0.9540260550695807
1.293,-0.9540743283503268
1.294,-0.9551304135250195
1.295,-0.9539951524648331
1.296,-0.9491409879307979
1.297,-0.9471739282352399
1.298,-0.9520526119285986
1.299,-0.9578606586436655
1.3,-0.9596110239367253
1.301,-0.9605039311146845
1.302,-0.9622847237072965
1.303,-0.9602790237594366
1.304,-0.9539293494485698
1.305,-0.9501853490765071
1.306,-0.9511698150873107
1.307,-0.9504070187100074
1.308,-0.9451894454444717
1.309,-0.94037842421433
1.31,-0.9373076715317392
1.311,-0.9319659840703264
1.312,-0.9261973859984856
1.313,-0.9274077797430186
1.314,-0.935595443044997
1.315,-0.943351030161938
1.316,-0.9488270772154794
1.317,-0.9560313538289448
1.318,-0.9636267181913436
1.319,-0.9667484268762446
1.32,-0.9681005930617723
1.321,-0.9741555597539079
1.322,-0.9827871666666752
1.323,-0.9870424179337993
1.324,-0.9874754704319888
1.325,-0.9887574021156186
1.326,-0.989139596709455
1.327,-0.985418587708803
1.328,-0.9825782081804664
1.329,-0.9865316611880515
1.33,-0.9933171671810771
1.331,-0.9963256153572898
1.332,-0.9970815011573407
1.333,-0.9987809637582863
1.334,-0.9977011849773464
1.335,-0.9911483900099433
1.336,-0.9849733353381188
1.337,-0.9836214698509309
1.338,-0.9819045932241911
1.339,-0.9750090988157403
1.34,-0.9666597388748317
1.341,-0.9599937632638297
1.342,-0.9514271235243565
1.343,-0.9405426677849845
1.344,-0.9344800209710331
1.345,-0.9359611656614536
1.346,-0.93830983664288
1.347,-0.937450276227439
1.348,-0.9369824095802355
1.349,-0.9375589181649772
1.35,-0.934097786116479
1.351,-0.9269844343543641
1.352,-0.9231125354120664
1.353,-0.9230523369552744
1.354,-0.9197835300970157
1.355,-0.9115517705619148
1.356,-0.9032695706656767
1.357,-0.8951350098516162
1.358,-0.8831356612034764
1.359,-0.8702041917043094
1.36,-0.8635010594566067
1.361,-0.86168715158996
1.362,-0.8574628357166794
1.363,-0.8502791177294445
1.364,-0.8442240054966831
1.365,-0.8372433442629726
1.366,-0.8251917802731996
1.367,-0.8121560222490404
1.368,-0.8043560048954475
1.369,-0.7987258254888752
1.37,-0.7890224034576628
1.371,-0.7771717123640163
1.372,-0.767678722206429
1.373,-0.7581802048027225
1.374,-0.7463622156506746
1.375,-0.7381899479583643
1.3760000000000001,-0.7387171526586227
1.377,-0.7428909528760285
1.3780000000000001,-0.7447470293096106
1.379,-0.7466002000680804
1.3800000000000001,-0.7508145664892665
1.381,-0.7528860311293013
1.3820000000000001,-0.7508894922295335
1.383,-0.751068901264133
1.3840000000000001,-0.7564910308083277
1.385,-0.7609368148083715
1.3860000000000001,-0.7603204118439122
1.387,-0.758788041472259
1.3880000000000001,-0.7583947226029506
1.389,-0.7550533097248839
1.3900000000000001,-0.7493136573575137
1.391,-0.7484762562073621
1.3920000000000001,-0.7538810752226396
1.393,-0.75836850999021
1.3940000000000001,-0.7590067446809674
1.395,-0.7598090546830779
1.3960000000000001,-0.7605782061969897
1.397,-0.7564025295769006
1.3980000000000001,-0.7490372086490298
1.399,-0.7455033885874469
1.4000000000000001,-0.7452316546056428
1.401,-0.7413291634978332
1.4020000000000001,-0.7334113199774858
1.403,-0.7265609617058952
1.4040000000000001,-0.7201262250366668
1.405,-0.7105079985020618
1.4060000000000001,-0.7017828492268836
1.407,-0.7006278474612092
1.408,-0.7043218111234992
1.409,-0.7057259111082023
1.41,-0.7052580902913186
1.411,-0.7065031831837948
1.412,-0.7063247208878672
1.413,-0.7009987268957396
1.414,-0.6953395782336096
1.415,-0.6945362401188372
1.416,-0.694144022932145
1.417,-0.6883129237062555
1.418,-0.6797374648748266
1.419,-0.6721412062343012
1.42,-0.6623287440771382
1.421,-0.6487763121603074
1.422,-0.6380937440850837
1.423,-0.6342435356766877
1.424,-0.6313131934973655
1.425,-0.6243195873337486
1.426,-0.6164668796491417
1.427,-0.6095043756612444
1.428,-0.5987616792218758
1.429,-0.5836853080052383
1.43,-0.5712289250554489
1.431,-0.5635193503466314
1.432,-0.5540848929559009
1.433,-0.540222084069017
1.434,-0.5267963036442087
1.435,-0.5151453220805751
1.436,-0.5012619902889064
1.437,-0.48699438451868027
1.438,-0.4797524546128443
1.439,-0.4795385185538253
1.44,-0.47894726115641373
1.441,-0.47613523690833215
1.442,-0.47511421910444235
1.443,-0.47455105241270734
1.444,-0.46958496020195045
1.445,-0.4629240002792106
1.446,-0.46104443564046316
1.447,-0.46182399888982756
1.448,-0.45831355750345487
1.449,-0.45107109971971754
1.45,-0.44477150045711256
1.451,-0.43766990360796315
1.452,-0.4265665636588884
1.453,-0.41644899313289546
1.454,-0.4132340306781598
1.455,-0.41296348614438105
1.456,-0.409031789657668
1.457,-0.4029669268544686
1.458,-0.3979684741425285
1.459,-0.3903169954016656
1.46,-0.37732204054982776
1.461,-0.3648376313118968
1.462,-0.3573124202342209
1.463,-0.34956134699353264
1.464,-0.3367738792578355
1.465,-0.3226777758990897
1.466,-0.31041322375718033
1.467,-0.2963990397885416
1.468,-0.28022086409782504
1.469,-0.26902103831428775
1.47,-0.2655241846590888
1.471,-0.2630565987547668
1.472,-0.2575450032445377
1.473,-0.25259172146846803
1.474,-0.24885174930603454
1.475,-0.24124529999484617
1.476,-0.23015993674085164
1.477,-0.2224913860950878
1.478,-0.2188118600720718
1.479,-0.21210292311793968
1.48,-0.2006120119817249
1.481,-0.18925332645666967
1.482,-0.17822653873420063
1.483,-0.1635207187906138
1.484,-0.14806993357690937
1.485,-0.1390359432277062
1.486,-0.13508083801622656
1.487,-0.12890608891630317
1.488,-0.119963704566154
1.489,-0.11234259419016099
1.49,-0.10398940228644744
1.491,-0.09075947159947106
1.492,-0.07674010400663776
1.493,-0.06815172349705895
1.494,-0.06192881229448739
1.495,-0.05182857003521037
1.496,-0.03977714541062341
1.497,-0.030279578193586894
1.498,-0.020972604408921885
1.499,-0.009542138045185982
1.5,-0.001953125000000222
1.5010000000000001,-0.0032589630734277462
1.502,-0.008406316477803795
1.5030000000000001,-0.011430301327300052
1.504,-0.01464506564391706
1.5050000000000001,-0.020413935411569786
1.506,-0.024231932863671094
1.5070000000000001,-0.02417297131204938
1.508,-0.026479913119961368
1.5090000000000001,-0.03421833805892316
1.51,-0.04116788413019035
1.5110000000000001,-0.04324131144121687
1.512,-0.04458333922628363
1.5130000000000001,-0.04724738495928227
1.514,-0.04714460138049684
1.5150000000000001,-0.04482304180842091
1.516,-0.04758129721736818
1.5170000000000001,-0.05675733927309559
1.518,-0.0651894697701504
1.5190000000000001,-0.06994368367632892
1.52,-0.07503097292309786
1.5210000000000001,-0.08025172721518521
1.522,-0.08069180864325978
1.5230000000000001,-0.0781038423293661
1.524,-0.07950632568498582
1.5250000000000001,-0.08432710853915747
1.526,-0.08567052616971879
1.5270000000000001,-0.08314907718432105
1.528,-0.08184261014305132
1.5290000000000001,-0.08109619094762693
1.53,-0.07730755802205962
1.5310000000000001,-0.07455005046948823
1.532,-0.0794974343953939
1.5330000000000001,-0.08942514928769828
1.534,-0.09719091520665864
1.5350000000000001,-0.10320915371700114
1.536,-0.11106110951087066
1.537,-0.11760665737560938
1.538,-0.11911810004448165
1.539,-0.12040603143211809
1.54,-0.1266555734212177
1.541,-0.13341813500105915
1.542,-0.13483975595796363
1.543,-0.1336109478601639
1.544,-0.1334512082883909
1.545,-0.13116102226921578
1.546,-0.12521246557365606
1.547,-0.12221116945562087
1.548,-0.12611538541737252
1.549,-0.13100833613404078
1.55,-0.1319025703766506
1.551,-0.13199789492274475
1.552,-0.13303922711368638
1.553,-0.13035175323358958
1.554,-0.12337754621499564
1.555,-0.11906579972039147
1.556,-0.11953884225139846
1.557,-0.11832047188428818
1.558,-0.11270269185016747
1.559,-0.10754633978366551
1.56,-0.10418463198496479
1.561,-0.09860585609144659
1.562,-0.09265351851112309
1.563,-0.0937329952878389
